22.000000	2.000000	6.417668	7.419962	10.129519	25322.748533
22.000000	2.000000	-12.266872	3.313551	8.304448	25732.755635
22.000000	2.000000	14.985779	1.002293	-1.886780	25875.713311
22.000000	2.000000	9.166495	14.436014	9.662032	26290.471956
22.000000	2.000000	-11.122462	4.693574	14.067634	25901.802853
22.000000	2.000000	0.014960	2.142963	4.306495	25717.006916
22.000000	2.000000	29.795783	8.994459	4.018523	26174.636035
22.000000	2.000000	1.765233	4.585117	7.765902	26143.377951
22.000000	2.000000	-17.947780	-0.422609	1.064002	25659.524654
22.000000	2.000000	32.499731	9.159015	8.917791	26024.987678
22.000000	2.000000	5.022686	6.885156	7.047841	26275.044869
22.000000	2.000000	-8.568111	0.875137	12.609073	26697.752671
22.000000	2.000000	9.308611	7.034752	6.569134	26838.395349
22.000000	2.000000	9.809758	10.931728	6.546695	27248.236025
22.000000	2.000000	-18.291851	-4.087711	7.982816	26876.467530
22.000000	2.000000	-4.611297	8.138022	13.686164	26678.032178
22.000000	2.000000	8.164202	6.974913	1.767103	27129.613878
22.000000	2.000000	-1.432382	7.262886	11.172951	27102.196672
22.000000	2.000000	24.204633	4.697314	11.846133	26629.132987
22.000000	2.000000	3.953074	4.055922	8.631689	-7304.106891
22.000000	2.000000	21.769958	7.642486	8.553151	-7059.240682
22.000000	2.000000	-9.091697	-0.854567	13.029811	-6649.547731
22.000000	2.000000	14.996999	2.073775	10.340823	-6496.559644
22.000000	2.000000	7.823871	4.572028	1.761493	-6082.145069
22.000000	2.000000	-2.924602	6.744910	20.528311	-6469.632364
22.000000	2.000000	-2.670289	-0.458138	5.437815	-6641.996873
22.000000	2.000000	1.196768	7.922978	6.208234	-6191.424946
22.000000	2.000000	5.486433	5.738876	11.967680	-6227.630918
22.000000	2.000000	-15.385948	0.697491	8.179161	-6710.182729
22.000000	2.000000	1.380023	0.394559	2.580531	-6337.995365
22.000000	2.000000	10.767172	9.310481	13.422501	-6088.353303
22.000000	2.000000	-12.158415	2.795575	14.144302	-5675.634774
22.000000	2.000000	16.732312	0.701231	7.906149	-5514.841515
22.000000	2.000000	17.906641	8.614860	4.682355	-5112.772351
22.000000	2.000000	-14.252759	4.676745	15.423347	-5490.382569
22.000000	2.000000	14.088203	11.165471	15.505625	-5667.044224
22.000000	2.000000	12.225733	-0.028049	-3.014359	-5206.879453
22.000000	2.000000	-6.462547	7.305895	12.236953	-5258.751866
22.000000	2.000000	-5.018946	-2.537522	8.362416	-5726.587171
22.000000	2.000000	9.936914	-0.286102	7.498499	-5352.963685
22.000000	2.000000	5.071304	7.638746	10.763432	-5108.273251
22.000000	2.000000	-13.261685	0.877007	10.363263	-4678.702732
22.000000	2.000000	6.585964	6.849627	10.172528	-4523.904533
22.000000	2.000000	25.663193	7.866880	9.574144	-4104.811344
22.000000	2.000000	-9.813497	2.694598	14.675367	-4480.069166
22.000000	2.000000	7.318984	2.387926	10.632536	-4669.708273
22.000000	2.000000	16.178807	1.782062	6.720600	-4225.935484
22.000000	2.000000	2.591751	1.011643	6.499946	-4273.278878
22.000000	2.000000	11.100023	5.660339	12.581023	-4747.756245
22.000000	2.000000	9.705040	8.267049	6.163355	-4374.704964
22.000000	2.000000	4.884309	3.752990	9.218853	-4138.620040
22.000000	2.000000	-12.581023	1.591327	18.370389	-3727.681703
22.000000	2.000000	3.522986	2.967611	7.685494	-3555.459310
22.000000	2.000000	7.625656	5.323748	0.725541	-3154.175524
22.000000	2.000000	-12.536145	4.800162	12.738099	-3530.345881
22.000000	2.000000	4.745933	0.955544	9.596583	-3694.763103
22.000000	2.000000	4.196168	7.466710	0.430088	-3238.196117
22.000000	2.000000	8.758846	2.073775	10.654975	-3289.698279
22.000000	2.000000	-4.401862	-2.013936	13.242986	-3770.309082
22.000000	2.000000	-2.386056	-3.214444	1.114490	-3392.631545
22.000000	2.000000	8.003386	15.327980	13.602016	-3162.638918
22.000000	2.000000	-12.442647	0.592774	11.758245	-2755.642435
22.000000	2.000000	1.099531	3.008750	2.442155	-2578.255240
22.000000	2.000000	12.132235	3.390219	14.308857	-2186.796172
22.000000	2.000000	-8.500793	2.997530	11.174821	-2584.235340
22.000000	2.000000	-10.172528	-2.739477	-0.688142	-2742.982874
22.000000	2.000000	7.188088	7.661185	9.035598	-2279.044544
22.000000	2.000000	5.284479	5.701477	14.974559	-2331.994048
22.000000	2.000000	-7.820131	5.032035	8.878522	-2810.832139
22.000000	2.000000	15.049357	6.827187	6.503686	-2429.418442
22.000000	2.000000	3.627703	6.520516	11.773205	-2187.929362
22.000000	2.000000	-18.534944	-3.158346	6.410189	-1768.617389
22.000000	2.000000	5.149842	7.059061	6.294252	-1593.474134
22.000000	2.000000	6.701901	9.875206	10.408142	-1203.297851
22.000000	2.000000	-10.239846	5.387326	13.314044	-1589.147069
22.000000	2.000000	-1.069611	2.249550	6.163355	-1744.775526
22.000000	2.000000	28.374621	2.051335	3.971774	-1297.217959
22.000000	2.000000	-6.499946	3.595914	15.524325	-1360.882276
22.000000	2.000000	5.018946	-1.449211	7.730373	-1836.706007
22.000000	2.000000	13.242986	2.208411	2.879723	-1442.427054
22.000000	2.000000	4.532759	14.624879	18.639661	-1191.274073
22.000000	2.000000	-18.067457	-7.653705	8.755106	-790.919652
22.000000	2.000000	-1.970927	5.099354	4.259746	-614.916221
22.000000	2.000000	9.465687	4.919838	0.291712	-213.542678
22.000000	2.000000	-11.036445	9.497476	20.621808	-613.884008
22.000000	2.000000	6.365310	-4.721624	4.199908	-773.431880
22.000000	2.000000	14.615529	0.847087	0.804078	-310.387387
22.000000	2.000000	7.143209	6.498076	16.249865	-377.051104
22.000000	2.000000	-13.347703	2.780616	8.123063	-842.997759
22.000000	2.000000	25.723032	10.009842	15.000739	-446.325271
22.000000	2.000000	-24.432766	1.284656	5.318138	-221.366548
22.000000	2.000000	-33.292589	0.847087	14.140562	194.990904
22.000000	2.000000	-18.407788	0.476837	5.800585	376.338653
22.000000	2.000000	10.393182	7.799561	8.848603	775.786147
22.000000	2.000000	-15.086756	6.288642	17.106302	374.809034
22.000000	2.000000	22.244925	-1.064002	3.582824	223.316906
22.000000	2.000000	30.259531	8.712097	11.432874	659.800630
22.000000	2.000000	-17.229719	3.569735	8.448434	581.191673
22.000000	2.000000	-13.946087	1.475391	7.954767	123.225964
22.000000	2.000000	1.712874	8.483963	3.526726	525.411065
22.000000	2.000000	48.644879	7.982816	9.536745	737.882261
22.000000	2.000000	1.903609	-6.213844	7.909888	1147.350818
22.000000	2.000000	-1.230427	7.676145	12.543624	1347.312049
22.000000	2.000000	43.670812	9.291781	9.970573	1739.840728
22.000000	2.000000	-15.438307	5.963270	9.940654	1343.968578
22.000000	2.000000	-9.574144	5.189111	8.968280	1209.448117
22.000000	2.000000	13.729173	9.964963	8.321277	1652.237312
22.000000	2.000000	8.253959	-1.385633	10.613836	1579.668293
22.000000	2.000000	7.700454	6.486856	16.130189	1121.246316
22.000000	2.000000	-13.306564	7.014182	8.253959	1512.854980
22.000000	2.000000	17.689727	4.220477	11.724586	1743.262737
22.000000	2.000000	-25.296683	0.555375	13.527218	2149.874010
22.000000	2.000000	21.747518	9.721870	4.214867	2334.565229
22.000000	2.000000	-7.453621	6.206364	0.897576	2729.382728
22.000000	2.000000	-7.135729	7.107680	19.503578	2331.057203
22.000000	2.000000	-21.152874	3.173305	7.517199	2180.436472
22.000000	2.000000	28.946826	6.595314	4.229827	2633.888122
22.000000	2.000000	31.056129	7.373213	18.733159	2568.570769
22.000000	2.000000	-32.308996	0.708711	12.715660	2098.106315
22.000000	2.000000	-18.811697	4.414952	-3.115337	2484.269684
22.000000	2.000000	-13.381362	11.150512	18.377868	2725.048184
22.000000	2.000000	-11.436614	0.813428	12.263132	3133.379810
22.000000	2.000000	-19.488619	-0.360900	3.235013	3310.303258
22.000000	2.000000	-2.610450	10.421231	9.162755	3714.010498
22.000000	2.000000	13.755352	6.539215	19.649434	3310.142442
22.000000	2.000000	-17.132482	-3.958684	2.262639	3152.614116
22.000000	2.000000	41.718584	10.959777	11.668488	3617.491160
22.000000	2.000000	5.811805	4.717884	11.859223	3541.238340
22.000000	2.000000	11.331897	0.170165	7.670535	3078.474339
22.000000	2.000000	-0.833998	1.883040	7.120770	3471.496686
22.000000	2.000000	23.164940	9.362840	16.530358	3701.949321
22.000000	2.000000	-22.491758	-1.565148	8.070704	4129.803226
22.000000	2.000000	12.764279	13.435591	12.315491	4325.534630
22.000000	2.000000	-13.183147	6.292382	8.927141	4723.852674
22.000000	2.000000	-4.850650	4.482270	13.650635	4323.084995
22.000000	2.000000	-17.184840	3.756730	6.806618	4162.310436
22.000000	2.000000	44.789042	7.500369	-0.747980	4609.378077
22.000000	2.000000	24.675860	9.108526	9.794798	4539.655122
22.000000	2.000000	-15.150335	5.017076	13.789011	4101.267789
22.000000	2.000000	8.134282	8.237130	2.184102	4492.034976
22.000000	2.000000	-14.664148	10.645625	13.422501	4725.277576
22.000000	2.000000	5.205941	1.871820	11.732066	5150.790304
22.000000	2.000000	-4.091451	0.319761	6.559785	5342.718229
22.000000	2.000000	19.784071	0.102847	7.524679	5748.856405
22.000000	2.000000	15.999292	9.583494	21.945733	5351.753828
22.000000	2.000000	-30.824255	1.150019	11.133682	5197.318399
22.000000	2.000000	19.163247	14.546341	12.659561	5655.661838
22.000000	2.000000	-0.254313	-2.657199	7.659315	5575.590580
22.000000	2.000000	3.448188	0.749850	16.549057	5122.191289
22.000000	2.000000	-14.742686	1.067741	3.152736	5517.599691
22.000000	2.000000	-16.373282	17.508342	17.985179	5741.384085
22.000000	2.000000	-12.143455	6.595314	15.677661	6157.797636
22.000000	2.000000	-2.748826	6.958084	3.074198	6356.079651
22.000000	2.000000	4.787072	6.187664	9.877076	6736.001128
22.000000	2.000000	-2.531912	-3.005010	14.664148	6329.653518
22.000000	2.000000	-3.062978	-3.139646	4.323324	6183.064400
22.000000	2.000000	15.614082	11.760115	12.513705	6644.025769
22.000000	2.000000	4.143809	6.995483	16.096529	6565.155019
22.000000	2.000000	8.957060	4.542108	14.787564	6121.202715
22.000000	2.000000	25.214406	5.417245	2.240200	6514.995480
22.000000	2.000000	11.829304	9.441377	12.741839	6729.452564
22.000000	2.000000	-1.948488	-5.020816	5.609850	7132.903621
22.000000	2.000000	5.800585	8.050135	8.216560	7338.078273
22.000000	2.000000	32.151920	10.309034	6.043678	7734.896617
22.000000	2.000000	4.745933	7.088980	13.213067	7332.158011
22.000000	2.000000	7.782732	2.301908	11.391735	7195.042059
22.000000	2.000000	-1.828811	12.616553	2.696468	7649.200550
22.000000	2.000000	-5.134883	0.951805	9.892035	7565.568907
22.000000	2.000000	3.074198	7.728503	14.275198	7104.633717
22.000000	2.000000	19.986025	7.743463	4.188688	7500.513347
22.000000	2.000000	5.205941	5.204071	11.126202	7718.650492
22.000000	2.000000	-20.187980	2.971351	16.459300	8119.610776
22.000000	2.000000	3.339731	-0.188865	4.024132	8319.800141
22.000000	2.000000	15.329850	4.358853	3.268673	8711.962310
22.000000	2.000000	17.446633	4.654305	17.401754	8295.146720
22.000000	2.000000	13.931127	4.523409	6.735560	8159.631446
22.000000	2.000000	0.747980	4.227957	4.555198	8612.058363
22.000000	2.000000	5.628549	6.146526	15.711320	8525.019671
22.000000	2.000000	-4.629996	4.946018	6.402709	8078.262442
22.000000	2.000000	4.678615	2.986310	3.915675	8474.329067
22.000000	2.000000	22.716152	15.529935	16.003032	8686.029844
22.000000	2.000000	1.421162	1.703524	17.768265	9092.910390
23.000000	3.000000	21.592312	7.831351	12.928834	18453.102080
23.000000	3.000000	-22.437530	-0.302932	10.172528	18865.263364
23.000000	3.000000	7.388172	7.636876	10.516599	19035.937439
23.000000	3.000000	2.331828	8.676568	12.147195	19447.599446
23.000000	3.000000	-3.165825	2.528172	15.763678	19064.229782
23.000000	3.000000	5.136753	1.993367	9.394629	18905.755261
23.000000	3.000000	10.088380	7.565818	10.161308	19373.762602
23.000000	3.000000	3.745510	0.564725	9.570404	19334.231859
23.000000	3.000000	6.415798	3.414529	18.766818	18857.241279
23.000000	3.000000	-6.756129	5.692128	5.374236	19236.134283
23.000000	3.000000	27.516314	6.739300	12.603463	19492.149135
23.000000	3.000000	-19.961716	3.709981	15.763678	19906.202809
23.000000	3.000000	5.877253	5.359277	4.802032	20073.151943
23.000000	3.000000	-1.826941	3.556645	2.041985	20500.704785
23.000000	3.000000	39.416676	10.135129	19.978546	20115.764363
23.000000	3.000000	-16.487349	3.739900	6.137176	19936.286564
23.000000	3.000000	5.039515	3.743640	3.964294	20387.621430
23.000000	3.000000	-6.262462	6.780439	11.866703	20339.552496
23.000000	3.000000	-7.070281	-0.355290	9.140315	19867.139553
23.000000	3.000000	-0.155206	-0.647003	1.978407	20242.644209
23.000000	3.000000	1.415552	12.992412	16.986626	20477.711880
23.000000	3.000000	-11.057014	3.582824	15.303671	20895.026747
23.000000	3.000000	-6.210104	1.697915	5.104963	21074.119336
23.000000	3.000000	7.739723	7.524679	9.884556	21477.374049
23.000000	3.000000	-14.340646	-0.235614	12.394028	21087.710133
23.000000	3.000000	5.611720	-1.817591	4.790812	20925.779944
23.000000	3.000000	24.393497	14.656668	11.133682	21383.229547
23.000000	3.000000	-15.623432	5.897822	17.053944	21321.394041
23.000000	3.000000	-11.206610	1.077091	11.425394	20846.576343
23.000000	3.000000	-13.637545	3.429488	5.404155	21234.202014
23.000000	3.000000	-0.925625	7.644356	13.160708	21477.647062
23.000000	3.000000	5.738876	-6.346610	9.248773	21894.894610
23.000000	3.000000	-3.891366	11.234659	14.746426	22073.587030
23.000000	3.000000	-12.953143	11.608649	9.761139	22476.579950
23.000000	3.000000	-1.423032	0.056098	14.989519	22085.251778
23.000000	3.000000	-2.930212	2.064425	5.778145	21914.443067
23.000000	3.000000	44.652536	7.876229	6.223194	22375.677449
23.000000	3.000000	-17.209150	-0.314152	8.425995	22323.603082
23.000000	3.000000	2.182232	4.588857	15.206433	21865.267122
23.000000	3.000000	9.291781	7.318984	14.978299	22253.771670
23.000000	3.000000	20.365625	9.450727	8.493313	22481.157587
23.000000	3.000000	3.809088	3.167695	14.925941	22885.091092
23.000000	3.000000	-11.062624	4.768372	8.528842	-7329.156741
23.000000	3.000000	7.311504	11.283278	6.404579	-6929.821444
23.000000	3.000000	-26.863701	6.627103	13.746002	-7328.120789
23.000000	3.000000	-3.111597	1.903609	11.872312	-7486.157741
23.000000	3.000000	6.193274	1.144409	4.687965	-7017.219166
23.000000	3.000000	0.673182	11.836783	16.135798	-7088.860689
23.000000	3.000000	-10.834490	-1.761493	9.534875	-7557.313078
23.000000	3.000000	16.294744	8.126803	7.466710	-7161.545645
23.000000	3.000000	4.241047	8.586810	12.384679	-6912.778719
23.000000	3.000000	25.816529	1.035952	13.832020	-6506.141267
23.000000	3.000000	-24.877815	-4.992766	-1.153759	-6334.072210
23.000000	3.000000	-5.280739	15.658961	9.714390	-5931.662715
23.000000	3.000000	-20.371235	6.197014	14.987649	-6330.915735
23.000000	3.000000	19.933667	4.903009	10.724163	-6476.165969
23.000000	3.000000	-6.649542	9.622763	5.518222	-6023.503438
23.000000	3.000000	-19.282924	3.986733	10.529688	-6105.669040
23.000000	3.000000	-36.856714	-7.973467	3.214444	-6569.775665
23.000000	3.000000	2.214021	10.090250	11.864833	-6177.908948
23.000000	3.000000	40.544255	7.150689	13.659985	-5939.550164
23.000000	3.000000	0.504886	1.103270	12.481916	-5526.700738
23.000000	3.000000	-14.054544	5.830504	-3.431358	-5351.624801
23.000000	3.000000	-1.380023	9.667641	5.312528	-4948.340169
23.000000	3.000000	-13.164448	-1.200508	5.159192	-5350.442993
23.000000	3.000000	20.397414	10.946687	19.591466	-5502.750419
23.000000	3.000000	-0.460008	7.341424	5.492043	-5047.103447
23.000000	3.000000	23.740885	2.980700	9.897645	-5120.760777
23.000000	3.000000	18.089896	-0.972374	7.747203	-5578.210380
23.000000	3.000000	23.284617	5.329357	-0.155206	-5194.616321
23.000000	3.000000	27.200292	3.859577	9.044948	-4955.569396
23.000000	3.000000	47.029242	8.048265	22.011181	-4561.217515
23.000000	3.000000	25.786610	3.235013	5.398546	-4359.431213
23.000000	3.000000	38.786502	18.879015	12.897045	-3951.595123
23.000000	3.000000	1.252866	-4.016653	6.400839	-4373.126727
23.000000	3.000000	-18.011358	-0.003740	5.159192	-4533.770389
23.000000	3.000000	-18.220793	1.095791	1.654906	-4096.673322
23.000000	3.000000	13.527218	13.628195	17.153051	-4187.025565
23.000000	3.000000	-23.164940	-2.262639	3.704371	-4638.356691
23.000000	3.000000	12.453867	13.508519	18.484456	-4242.417223
23.000000	3.000000	-14.293898	2.722647	-1.022863	-4008.998847
23.000000	3.000000	-9.940654	4.136329	12.399638	-3593.015385
23.000000	3.000000	-19.742932	1.204248	0.678792	-3394.632392
23.000000	3.000000	10.841970	13.448680	9.179584	-3001.123858
23.000000	3.000000	2.917122	4.304625	13.697384	-3405.328506
23.000000	3.000000	21.160354	3.171435	6.632713	-3544.172292
23.000000	3.000000	-11.429134	10.767172	3.420139	-3083.424097
23.000000	3.000000	17.828103	6.567264	13.342093	-3160.525874
23.000000	3.000000	-18.441447	-4.730973	6.142786	-3604.844688
23.000000	3.000000	8.396075	10.898068	11.928411	-3218.490584
23.000000	3.000000	3.956814	8.788765	9.437638	-2999.624158
23.000000	3.000000	-11.085063	0.437568	10.626926	-2593.255979
23.000000	3.000000	6.238153	2.225240	5.843594	-2399.547861
23.000000	3.000000	10.961647	11.260839	9.138446	-2007.755941
23.000000	3.000000	5.190981	-0.441308	10.073421	-2429.508199
23.000000	3.000000	33.359908	6.989873	10.548388	-2571.325206
23.000000	3.000000	25.401400	10.673674	4.949758	-2127.743152
23.000000	3.000000	1.645556	8.007126	8.536322	-2212.549123
23.000000	3.000000	1.926048	3.579084	6.628973	-2657.182089
23.000000	3.000000	9.136576	7.498499	6.688811	-2271.695641
23.000000	3.000000	-8.272659	5.748226	7.100200	-2060.462352
23.000000	3.000000	4.652436	7.143209	20.253428	-1658.159443
23.000000	3.000000	10.636275	4.914229	8.016476	-1450.897928
23.000000	3.000000	4.596337	8.381116	8.547541	-1052.804277
23.000000	3.000000	-1.436122	2.318738	15.327980	-1474.421898
23.000000	3.000000	12.633382	5.232120	9.557314	-1613.890248
23.000000	3.000000	6.170835	0.762940	-1.886780	-1157.824408
23.000000	3.000000	22.398261	11.234659	19.307234	-1247.469810
23.000000	3.000000	-6.455067	1.383763	7.489150	-1697.106761
23.000000	3.000000	6.660762	0.710581	7.556468	-1297.883661
23.000000	3.000000	3.695021	15.011958	10.021062	-1079.593180
23.000000	3.000000	-0.508626	-0.359030	14.164871	-689.418768
23.000000	3.000000	-21.171574	-0.486187	0.106587	-494.876652
23.000000	3.000000	9.409588	14.645448	15.529935	-93.570427
23.000000	3.000000	-13.224286	7.696714	16.072220	-508.003701
23.000000	3.000000	10.595137	2.333698	4.138199	-631.296982
23.000000	3.000000	-6.582224	10.322124	8.427865	-164.333074
23.000000	3.000000	27.712659	4.162509	19.348372	-244.045302
23.000000	3.000000	-17.001585	-0.228134	7.290935	-708.884947
23.000000	3.000000	10.886849	9.705040	15.859046	-320.129826
23.000000	3.000000	-10.972866	4.929188	11.718977	-108.242054
23.000000	3.000000	-10.901808	5.561231	14.538861	296.450650
23.000000	3.000000	-25.924986	5.407895	9.822847	495.746179
23.000000	3.000000	27.705179	6.443848	9.766749	901.147594
23.000000	3.000000	-41.583948	-0.987334	10.170658	485.547471
23.000000	3.000000	-14.286418	7.203047	15.769288	357.280123
