87.000000	2.000000	-1041.743523	-1269.264077	-2939.694132	-7435.814948
87.000000	2.000000	-721.576297	-989.053942	-2711.330230	-7857.681273
87.000000	2.000000	-1019.094689	-1144.508494	-2316.512732	-8220.980764
87.000000	2.000000	-885.991649	-1604.566677	-2367.197726	-8546.389460
87.000000	2.000000	-1102.741291	-1930.865468	-2401.806760	-8463.247744
87.000000	2.000000	-1398.832910	-1516.024546	-2644.587976	-8275.766559
87.000000	2.000000	-944.614581	-1076.249710	-2926.264151	-8074.887182
87.000000	2.000000	-768.773835	-911.942815	-2543.745313	-7759.263936
87.000000	2.000000	-281.807072	-884.744393	-2965.707006	-7537.521527
87.000000	2.000000	-207.139969	-616.765601	-2935.342758	-7721.341350
87.000000	2.000000	-9.809758	-184.076006	-2861.118834	-7443.577110
87.000000	2.000000	268.242454	-4.637476	-2703.629776	-7884.292531
87.000000	2.000000	-98.991412	-200.916775	-2382.716441	-8204.018448
87.000000	2.000000	124.475090	-606.200384	-2340.025483	-8551.915162
87.000000	2.000000	-70.687849	-919.345947	-2355.164598	-8471.787805
87.000000	2.000000	-455.194443	-583.794643	-2731.751954	-8259.694339
87.000000	2.000000	-939.202946	-1019.468679	-2962.868422	-8045.848729
87.000000	2.000000	-703.318106	-849.776328	-2478.194217	-7800.386006
87.000000	2.000000	-324.408272	-989.794442	-2066.485460	-7578.063913
87.000000	2.000000	-250.668664	-652.504085	-2012.713179	-7674.220481
87.000000	2.000000	68.058699	-1139.753211	-1805.827523	-7434.453624
87.000000	2.000000	245.855413	-1034.166485	-1729.273641	-7918.450907
87.000000	2.000000	-187.612081	-1280.044338	-1534.039644	-8161.987582
87.000000	2.000000	156.260500	-1529.015088	-1274.901976	-8489.752415
87.000000	2.000000	-36.980131	-1871.859197	-1308.508717	-8544.005273
87.000000	2.000000	429.708895	-1640.000359	-862.989395	-8266.740310
87.000000	2.000000	13.235506	-2003.561644	-1041.537828	-7971.559357
87.000000	2.000000	342.382231	-1772.822906	-1408.597789	-7815.124951
87.000000	2.000000	-9199.050621	-8843.139301	-11900.049377	4154.135015
87.000000	2.000000	-9141.291606	-8564.591553	-11896.346876	4141.845703
87.000000	2.000000	-8714.073484	-8922.436400	-11544.297004	4305.427058
87.000000	2.000000	-8521.156355	-8783.078378	-11497.239713	3843.259571
87.000000	2.000000	-8103.510507	-9183.088727	-11428.088963	3638.288744
87.000000	2.000000	-7656.846775	-9357.990759	-11072.289840	3348.846667
87.000000	2.000000	-7818.679726	-9654.770520	-11031.653957	3223.105620
87.000000	2.000000	-7457.197826	-9557.518161	-10727.906763	3464.220710
87.000000	2.000000	-7840.954570	-9880.684786	-10840.191649	3842.412483
87.000000	2.000000	-7436.979927	-9545.427065	-11134.439498	3938.698078
87.000000	2.000000	-7237.854564	-9868.834913	-10941.380252	4091.929259
87.000000	2.000000	-7242.927738	-9588.376076	-10986.062707	4200.769697
87.000000	2.000000	-7663.756240	-9809.849211	-10503.980253	4410.434099
87.000000	2.000000	-7525.258395	-9780.859377	-10472.282731	4751.198823
87.000000	2.000000	-7146.765560	-10203.253028	-10493.609510	4581.502732
87.000000	2.000000	-7623.563536	-10266.148795	-10035.804617	4354.468366
87.000000	2.000000	-7754.811585	-10583.251172	-9980.104417	4130.079978
87.000000	2.000000	-7522.905998	-10586.686271	-9815.732074	4438.199116
87.000000	2.000000	-7849.842443	-10858.649925	-9875.441447	4859.983163
87.000000	2.000000	-7410.776318	-10490.193112	-10093.369157	4906.752482
87.000000	2.000000	-7228.933032	-10838.845285	-9972.901370	5059.684471
87.000000	2.000000	-7291.615625	-10618.209887	-10058.573128	5190.010634
87.000000	2.000000	-7599.652485	-10733.941091	-10408.885817	5340.412581
87.000000	2.000000	-7503.744621	-10700.138006	-10452.369634	5686.663739
87.000000	2.000000	-7197.506653	-10268.912581	-10570.952511	5598.635844
87.000000	2.000000	-7613.935163	-10244.247941	-10997.946239	5332.171712
87.000000	2.000000	-7702.088345	-10517.339176	-10909.132965	5084.192035
87.000000	2.000000	-7563.332447	-10671.847532	-10864.665554	5428.995851
87.000000	2.000000	-7873.746013	-10856.331187	-10882.177636	5884.012650
87.000000	2.000000	-8348.384196	-10449.787233	-11022.195750	5858.745885
87.000000	2.000000	-8203.506082	-10830.927917	-10966.001884	5992.772680
87.000000	2.000000	-8302.095455	-10666.738829	-11103.527355	6223.100029
87.000000	2.000000	-8506.989614	-10693.004146	-11339.978790	6314.980021
87.000000	2.000000	-8448.970676	-10739.853873	-11414.182145	6636.330925
87.000000	2.000000	-8251.608675	-10337.130226	-11642.205715	6613.433387
87.000000	2.000000	-8566.652238	-10220.090057	-11926.454941	6321.130286
87.000000	2.000000	-8630.395092	-10467.394682	-11834.144860	6058.262068
87.000000	2.000000	-8618.447982	-10752.601322	-11942.254148	6426.784330
87.000000	2.000000	-8863.267443	-10862.320637	-11854.800328	6889.524022
87.000000	2.000000	-9254.094468	-10406.402523	-11887.737627	6774.256565
87.000000	2.000000	-9224.509989	-9955.780108	-11995.891794	6974.771301
87.000000	2.000000	-9345.493883	-9719.912097	-12149.827946	7241.686091
87.000000	2.000000	-9434.458623	-9623.001940	-12226.623051	7228.540343
87.000000	2.000000	-9415.087811	-9766.266287	-12371.772309	7568.680504
87.000000	2.000000	-9297.090228	-9428.055914	-12735.819780	7640.942851
87.000000	2.000000	-9512.128866	-9206.403264	-12858.617525	7335.598719
87.000000	2.000000	-9574.787149	-9467.410882	-12755.009207	6990.953848
87.000000	2.000000	-9649.843202	-9825.268819	-12977.458456	7423.357341
87.000000	2.000000	-9831.667788	-9876.271704	-12858.230446	6945.880574
87.000000	2.000000	-10180.293782	-10359.545317	-12812.066990	6752.056519
87.000000	2.000000	-10250.061615	-9970.945402	-13006.915778	6954.467384
87.000000	2.000000	-10379.291988	-9788.946910	-13183.093115	7297.096449
87.000000	2.000000	-10376.778776	-9575.067642	-13158.845474	7281.968553
87.000000	2.000000	-10388.955890	-9763.158430	-13338.214816	7541.454032
87.000000	2.000000	-10322.165017	-9457.919016	-13771.330760	7642.509869
87.000000	2.000000	-10436.525547	-9140.319232	-13807.441364	7407.487076
87.000000	2.000000	-10497.598114	-9411.686372	-13672.447805	6961.367500
87.000000	2.000000	-10684.679129	-9866.523655	-14013.971729	7379.121805
87.000000	2.000000	-10836.831349	-9889.828842	-13868.145550	6982.673710
87.000000	2.000000	-11112.813526	-10308.503162	-13752.236700	6755.093318
87.000000	2.000000	-11247.442445	-10024.526949	-14009.149128	6881.068108
87.000000	2.000000	-11410.739567	-9841.997391	-14235.960970	7333.231362
87.000000	2.000000	-11298.665985	-9546.393829	-14059.589159	7289.736326
87.000000	2.000000	-11347.228586	-9740.273982	-14282.644272	7506.231654
87.000000	2.000000	-11357.410463	-9499.906872	-13852.896108	7652.764674
87.000000	2.000000	-11423.380429	-9115.082387	-13784.246504	7407.928384
87.000000	2.000000	-11407.828055	-9335.003464	-13603.259656	7880.636779
87.000000	2.000000	-11716.029470	-8926.213699	-13123.735293	7397.772686
87.000000	2.000000	-11850.693918	-8917.724126	-12909.708298	7045.687284
87.000000	2.000000	-12062.649008	-9290.809066	-12695.395201	6723.049855
87.000000	2.000000	-12199.271293	-9007.053507	-13024.734531	6847.094857
87.000000	2.000000	-12477.143990	-8925.217016	-13346.397717	6387.988478
87.000000	2.000000	-12215.695064	-8475.488436	-12984.818579	6329.560021
87.000000	2.000000	-12287.762936	-8721.689790	-13263.934793	6495.181490
87.000000	2.000000	-12402.875187	-8606.968359	-12942.789584	6703.594895
88.000000	1.000000	4024.700817	6867.926099	8553.469090	-1005.763815
88.000000	1.000000	4436.506811	6424.280467	8277.528052	-898.409987
88.000000	1.000000	3966.410736	6548.617181	7846.136202	-1342.438959
88.000000	1.000000	3620.976747	6596.906769	8041.796548	-1696.663583
88.000000	1.000000	3582.762449	7018.806753	8430.680695	-2064.473394
88.000000	1.000000	3763.223842	7444.280212	8802.568867	-2498.419596
88.000000	1.000000	3485.646597	6971.902798	9225.222440	-2295.008307
88.000000	1.000000	3469.939017	6505.208162	9372.213598	-2048.085153
88.000000	1.000000	3866.549798	6434.505354	8917.725996	-2352.417642
88.000000	1.000000	3685.518070	6752.075218	8594.114323	-1953.873333
88.000000	1.000000	4077.626011	6915.761290	8636.874469	-1974.323106
88.000000	1.000000	4308.361009	7284.951124	8147.317825	-1920.502206
88.000000	1.000000	3917.745288	7483.420135	7790.256487	-2228.170685
88.000000	1.000000	3808.018493	7773.935563	8264.733854	-2703.354894
88.000000	1.000000	3528.479671	7926.611369	8383.541126	-3123.684120
88.000000	1.000000	3578.235300	8278.004889	8571.856308	-3364.804820
88.000000	1.000000	3613.973784	8108.731407	8417.336732	-3279.387375
88.000000	1.000000	3576.694462	8541.686535	8516.513269	-3138.819495
88.000000	1.000000	3692.203142	8163.339556	8705.712938	-3367.553646
88.000000	1.000000	3669.006412	7747.142920	8578.958378	-3813.334761
88.000000	1.000000	3252.946282	8064.026513	8857.579055	-4044.415700
88.000000	1.000000	3529.139764	8455.408913	9339.104264	-3995.901718
88.000000	1.000000	3778.284419	8319.282165	9561.598392	-4229.598716
88.000000	1.000000	3657.640856	8619.794346	9110.912398	-4519.818692
88.000000	1.000000	3806.920833	8207.103866	8691.486358	-4094.621987
88.000000	1.000000	3648.107851	8318.549144	8638.325550	-4501.715707
88.000000	1.000000	3341.232230	7840.591800	9122.219986	-4128.621417
88.000000	1.000000	3716.615339	7724.984013	8721.878655	-4006.076115
88.000000	1.000000	3898.716677	7381.586399	8910.973607	-3530.876947
88.000000	1.000000	4301.836754	7390.629477	9185.972190	-3777.841241
88.000000	1.000000	4200.227412	7076.859350	8829.110937	-3722.485112
88.000000	1.000000	3957.216192	6895.930470	8896.681579	-4126.919763
88.000000	1.000000	3567.019340	7063.451809	9284.662540	-4395.876538
88.000000	1.000000	3515.994015	7505.178872	9006.475692	-4214.934568
88.000000	1.000000	3236.907721	7647.506375	9218.144680	-4094.752883
88.000000	1.000000	3670.380825	7331.546537	9620.000670	-3772.994330
88.000000	1.000000	4048.596908	7556.782012	9786.317761	-4027.307527
88.000000	1.000000	3941.220640	7968.236455	10000.245648	-3935.780956
88.000000	1.000000	3955.508928	8381.953538	9908.924771	-3590.805104
88.000000	1.000000	4177.516869	8266.788929	10037.869042	-3769.826635
88.000000	1.000000	4276.734545	8143.783619	9919.942516	-3804.020540
88.000000	1.000000	3947.309197	7855.033424	9834.272628	-4079.017254
88.000000	1.000000	4413.753260	7924.842396	10087.493774	-4343.875099
88.000000	1.000000	4507.097423	7530.497995	10030.723963	-4285.373714
88.000000	1.000000	4930.598084	7393.868230	9852.173659	-4002.012714
88.000000	1.000000	4520.392767	7227.897080	9479.318723	-3523.436416
88.000000	1.000000	4045.565719	7594.328738	9855.051512	-3096.465128
88.000000	1.000000	3784.707697	7818.859241	9820.831428	-2855.353778
88.000000	1.000000	3960.784057	7444.192324	9981.933228	-2564.325983
88.000000	1.000000	4051.846881	7165.930678	9907.866379	-2808.440473
88.000000	1.000000	4107.689197	7004.946684	9724.936653	-2648.636418
88.000000	1.000000	3985.428128	6978.715026	9938.277376	-3008.229668
88.000000	1.000000	4381.584510	6931.321143	10069.076637	-3420.727544
88.000000	1.000000	4325.465442	7377.801620	9811.204925	-3180.863450
88.000000	1.000000	4154.892344	7579.402797	10143.519345	-2973.220465
88.000000	1.000000	4575.672228	7256.931793	10525.235974	-2681.657864
88.000000	1.000000	4868.334359	7450.310800	10640.810103	-2994.212523
88.000000	1.000000	4792.227395	7873.912439	10869.716289	-2835.554747
88.000000	1.000000	4804.511097	8307.637986	10801.242461	-2538.831085
88.000000	1.000000	5151.502755	8249.278717	11038.468055	-2797.598503
88.000000	1.000000	4876.504171	7773.226852	11429.177273	-2689.730438
88.000000	1.000000	5258.776175	8239.953277	11309.500475	-2856.614124
88.000000	1.000000	5726.226270	8216.737848	11491.921575	-2822.711931
88.000000	1.000000	5778.816744	7836.532139	11054.029779	-3072.690584
88.000000	1.000000	5929.057875	7456.109515	10941.466270	-2640.604982
88.000000	1.000000	5946.459629	7662.028407	11110.711703	-2799.952770
88.000000	1.000000	5852.604970	7399.309785	11557.139820	-3257.581888
88.000000	1.000000	6330.622152	7475.654232	11291.352610	-3539.261803
88.000000	1.000000	6204.131256	7740.018410	11408.903276	-3465.907405
88.000000	1.000000	6367.022599	7478.096387	11305.324877	-3122.724835
88.000000	1.000000	6682.327954	7598.504336	11144.426901	-2652.329569
88.000000	1.000000	6720.757296	7765.417941	10681.202892	-2749.280865
88.000000	1.000000	6883.169932	7449.525421	10803.430303	-2596.651808
88.000000	1.000000	7269.075248	7307.124991	10663.305601	-2544.437195
88.000000	1.000000	7665.166183	7220.894117	10581.173658	-2772.782397
88.000000	1.000000	7878.632192	7658.503551	11045.029710	-2629.005683
88.000000	1.000000	8154.700387	7732.366575	10952.386778	-2462.952255
88.000000	1.000000	8398.913985	7538.243328	11355.613441	-2778.399726
88.000000	1.000000	8037.549891	7624.524690	11174.800498	-2423.449561
88.000000	1.000000	7595.166475	7739.204982	11537.488516	-2180.335495
88.000000	1.000000	7943.872877	7841.096686	11480.978628	-1973.850008
88.000000	1.000000	7656.461566	7696.512154	11554.877181	-1838.263675
88.000000	1.000000	7869.736840	7476.046922	11747.923337	-1586.841421
88.000000	1.000000	7448.547437	7463.151747	11845.014880	-1708.694842
88.000000	1.000000	7715.402389	7243.470023	11566.119320	-1892.217342
88.000000	1.000000	7848.161358	7591.198441	11927.135603	-1634.190425
88.000000	1.000000	8193.036232	7763.207660	11945.827623	-1404.996266
88.000000	1.000000	8478.680441	7614.273624	11456.117643	-1833.590670
88.000000	1.000000	8960.504842	7548.567322	11109.425177	-1511.622683
88.000000	1.000000	9436.541747	7655.169430	11415.895019	-1146.090471
88.000000	1.000000	9836.649334	7809.427214	11425.306477	-929.701730
88.000000	1.000000	9693.639300	7744.652146	11622.131802	-880.211634
88.000000	1.000000	9703.920285	7360.424175	11581.017212	-601.779822
88.000000	1.000000	9328.510997	7432.753840	11783.674910	-558.200638
88.000000	1.000000	8858.600048	7380.062389	11792.177573	-921.904039
88.000000	1.000000	8849.285827	7618.181820	11968.622313	-767.782761
88.000000	1.000000	8875.266912	7469.350631	11613.976950	-327.549788
88.000000	1.000000	8526.401564	7688.061850	11544.399851	-684.569987
88.000000	1.000000	8237.161442	7791.322358	11433.653934	-676.446925
88.000000	1.000000	8188.881203	7327.954363	11112.862145	-1140.029964
88.000000	1.000000	8656.725858	7627.125790	11163.001114	-1625.465238
88.000000	1.000000	9072.484926	7193.731224	11167.371187	-1885.386415
88.000000	1.000000	8589.336601	7167.123706	11410.472164	-1743.221598
88.000000	1.000000	9047.493045	7163.645599	11494.388039	-2221.999850
88.000000	1.000000	9044.164534	7602.457410	11115.506254	-1823.416273
88.000000	1.000000	8902.723387	7650.773178	11056.372826	-1895.923583
88.000000	1.000000	8565.012291	7187.483721	11251.580644	-2135.236041
88.000000	1.000000	8598.422688	6803.332417	11657.963783	-2533.828969
88.000000	1.000000	8343.668182	6875.794849	11577.492356	-2775.129184
88.000000	1.000000	7964.133785	7109.639573	11803.703945	-3031.132816
88.000000	1.000000	7646.620019	6630.479851	12136.485853	-3436.616509
88.000000	1.000000	7236.412832	6254.447870	12309.663790	-3921.137377
88.000000	1.000000	7517.376556	6098.316397	12273.852378	-3752.699763
88.000000	1.000000	7985.107144	6132.098913	12364.002666	-4115.806650
88.000000	1.000000	8144.701765	5708.551503	12205.475787	-3771.836831
88.000000	1.000000	7925.130369	5670.095982	12035.214972	-3869.809121
88.000000	1.000000	7565.611916	5209.955521	12225.837672	-4142.485226
88.000000	1.000000	7629.218264	4865.219023	12674.904290	-4501.300578
88.000000	1.000000	7345.288800	4919.243748	12502.177010	-4692.833944
88.000000	1.000000	7019.279851	5178.815244	12850.589830	-5034.402747
88.000000	1.000000	6731.270155	4748.689350	13211.301311	-5513.169780
88.000000	1.000000	7137.825329	5205.089911	13172.716763	-5856.131695
88.000000	1.000000	7554.102374	5135.260369	13305.849721	-5657.154058
88.000000	1.000000	7156.466861	5299.924424	13551.620987	-5243.410796
88.000000	1.000000	7078.901336	5620.196367	14018.841079	-4787.438453
88.000000	1.000000	6860.837119	5629.086109	13897.958162	-4739.204964
88.000000	1.000000	6852.742106	5426.748172	13545.968128	-5217.927118
88.000000	1.000000	6663.824799	5812.318767	13632.148513	-5628.289510
88.000000	1.000000	6184.582799	5722.003923	13245.098787	-5572.950211
88.000000	1.000000	6247.824507	5432.500138	13116.822088	-6030.066963
88.000000	1.000000	945.557036	-82.318938	554.226994	-4716.874021
88.000000	1.000000	1071.372880	103.757914	141.207403	-4836.739685
88.000000	1.000000	722.860953	317.384740	600.339961	-4578.630489
88.000000	1.000000	484.032812	556.214751	1018.460776	-4406.537123
88.000000	1.000000	114.927126	617.180730	1140.379644	-4844.993644
88.000000	1.000000	-65.738091	671.644893	1068.395920	-4641.030720
88.000000	1.000000	91.861293	631.083808	923.024139	-4269.525888
88.000000	1.000000	-153.438745	960.795258	940.229548	-4738.728127
88.000000	1.000000	182.080769	646.868056	1300.095812	-4567.680062
88.000000	1.000000	400.494667	539.254305	1354.862907	-4991.982932
88.000000	1.000000	27.802416	920.931665	1629.627747	-4794.076776
88.000000	1.000000	33.672189	1034.993003	2046.108616	-4889.479754
88.000000	1.000000	-327.316044	1226.797513	2474.951724	-4534.207958
88.000000	1.000000	-444.788172	1637.932194	2109.703744	-4402.860801
88.000000	1.000000	-853.200206	1580.012364	2120.375549	-3938.185711
88.000000	1.000000	-1119.370756	1584.474064	1928.651448	-3631.528875
88.000000	1.000000	-889.213573	1644.151648	1902.604914	-3241.859349
88.000000	1.000000	-1087.432011	1952.332494	1975.785407	-2779.790969
88.000000	1.000000	-879.936751	1588.013880	2177.453902	-2616.809869
88.000000	1.000000	-647.561807	1456.158097	2284.968546	-2949.447791
88.000000	1.000000	-922.134042	1929.833256	2647.980065	-2839.275948
88.000000	1.000000	-965.658998	1975.491825	2986.038972	-2931.197079
88.000000	1.000000	-1407.963876	2122.903721	3319.742765	-2526.558603
88.000000	1.000000	-1372.801337	1691.885861	3138.976571	-2393.132062
88.000000	1.000000	-1827.849924	1564.314134	3099.303712	-1992.502759
88.000000	1.000000	-2196.807884	1489.237512	2803.038187	-1618.138774
88.000000	1.000000	-1918.286315	1636.626969	2854.506690	-1177.572949
